,"69483.29851508528","38","42.95740977486631","72142.31991845275","37","42.20033310474206","88859.87758824737","39","43.12273404926603","69572.20240867438","34","43.24212981478288","58973.337740616604","36","38.17017713751085","86894.16519752081","42","42.380496879871906","84468.55975881922","38","42.32511042237142","82675.33397897558","41","41.83398766522043"
,"69664.70225193346","36","42.95151686246753","72374.12624744291","38","42.63961435458718","89030.47313088778","40","43.47852528594887","69717.86583663698","38","43.24212981478288","59095.89039767923","36","38.17017713751085","87079.87265071878","44","42.380496879871906","84616.46108388771","39","42.12808849221142","82829.17581862341","41","41.83398766522043"
,"69846.02348800795","39","42.95151686246753","72538.44123405253","36","42.63961435458718","89273.08658603477","40","43.47852528594887","69942.98204348827","33","43.24212981478288","59234.78340901687","36","37.80535209951602","87327.48258831608","44","42.59218566138063","84834.7666767476","39","42.12808849221142","83089.52354725818","41","42.45688485539132"
,"69846.02348800795","43","42.95151686246753","72538.44123405253","37","42.63961435458718","89273.08658603477","41","43.47852528594887","69942.98204348827","39","43.24212981478288","59234.78340901687","39","37.80535209951602","87327.48258831608","41","42.59218566138063","84834.7666767476","41","42.12808849221142","83089.52354725818","39","42.45688485539132"
,"69949.63562290766","39","42.95151686246753","72626.91853453463","36","42.63961435458718","89448.30741475204","38","43.47852528594887","70009.19269256218","34","43.24212981478288","59336.25298631058","39","37.80535209951602","87503.77318757548","40","42.59218566138063","85065.20035809971","41","42.12808849221142","83226.54928066747","37","42.45688485539132"
,"70001.44169035752","43","42.95151686246753","72702.75622066215","37","42.63961435458718","89556.13561703959","41","43.47852528594887","70101.88760126565","37","43.24212981478288","59390.890451007195","39","37.80535209951602","87554.14193022103","41","42.59218566138063","85137.96888905301","41","42.12808849221142","83276.37682008903","38","42.45688485539132"
,"70182.76292643201","36","42.686447149561154","72854.43159291719","37","42.63961435458718","89785.27054690063","40","43.29158822669118","70181.34038015435","35","43.24212981478288","59531.38678879849","39","37.80535209951602","87705.24815815766","41","42.59218566138063","85295.63403945182","41","42.12808849221142","83450.7732080645","37","42.45688485539132"
,"70182.76292643201","43","42.686447149561154","72854.43159291719","37","42.63961435458718","89785.27054690063","41","43.29158822669118","70181.34038015435","39","43.24212981478288","59531.38678879849","39","37.80535209951602","87705.24815815766","41","42.59218566138063","85295.63403945182","41","42.12808849221142","83450.7732080645","39","42.45688485539132"
,"70474.551210872","37","42.686447149561154","73195.70118049101","35","42.63961435458718","90144.14342902145","37","43.29158822669118","70538.87788515346","31","43.24212981478288","59757.74199968446","39","37.80535209951602","88145.97465630616","40","42.587157983077525","85744.37331366382","41","42.46657884442408","83787.10909916002","35","42.449046439707374"
,"70474.551210872","43","42.686447149561154","73195.70118049101","37","42.63961435458718","90144.14342902145","41","43.29158822669118","70538.87788515346","39","43.24212981478288","59757.74199968446","39","37.80535209951602","88145.97465630616","41","42.587157983077525","85744.37331366382","40","42.46657884442408","83787.10909916002","40","42.449046439707374"
,"70537.98344661982","41","42.686447149561154","73246.25963790936","37","42.63961435458718","90237.18454660833","40","43.29158822669118","70565.36214478302","35","43.24212981478288","59820.18481648059","39","37.80535209951602","88234.08476218766","41","42.587157983077525","85856.57252326365","40","42.46657884442408","83861.80337779828","38","42.449046439707374"
,"70728.28015386329","40","42.63027953193207","73423.21423887357","37","42.63961435458718","90476.43313468888","41","43.3444239887201","70711.02557274562","37","43.24212981478288","59952.87580217237","39","37.46245420018296","88347.3691840353","41","42.587157983077525","85981.2383117079","40","42.46657884442408","84011.19193507479","39","42.449046439707374"
,"70841.95266965071","40","42.63027953193207","73511.69153935567","36","42.63961435458718","90649.91064654221","38","43.3444239887201","70777.23622181953","34","43.082987005390116","60049.88770677476","39","37.46245420018296","88523.58939579829","40","42.587157983077525","86193.17015206313","39","42.46657884442408","84160.5804923513","38","42.449046439707374"
,"70841.95266965071","43","42.63027953193207","73511.69153935567","37","42.63961435458718","90649.91064654221","41","43.3444239887201","70777.23622181953","39","43.082987005390116","60049.88770677476","39","37.46245420018296","88523.58939579829","41","42.587157983077525","86193.17015206313","40","42.46657884442408","84160.5804923513","40","42.449046439707374"
,"71031.40686262974","40","42.63027953193207","73676.00652596529","36","42.63961435458718","90890.11027833913","40","43.3444239887201","70999.64700091109","33","43.082987005390116","60191.67433657825","39","37.46245420018296","88750.15823949357","41","42.952764102229025","86417.56857126279","39","42.46657884442408","84372.21428182637","36","42.33231398694927"
,"71081.92798075748","41","42.63027953193207","73815.04228386574","37","42.63961435458718","90930.14355030528","40","43.3444239887201","71091.2279099488","38","43.082987005390116","60236.449061779356","41","37.46245420018296","88853.7803523114","38","42.952764102229025","86517.30120201819","39","42.34943340706091","84433.8758517611","41","42.33231398694927"
,"71334.53357139618","37","42.47685495405919","74004.63649918453","36","42.63961435458718","91237.06530204578","38","43.28384487093478","71208.97479299727","34","43.082987005390116","60408.085508383585","41","37.46245420018296","89061.02457794706","35","42.952764102229025","86776.63930356638","39","42.34943340706091","84680.52213150002","38","42.33231398694927"
,"71384.44099121242","43","42.47685495405919","74080.47418531205","37","42.63961435458718","91343.33606101328","41","43.28384487093478","71300.55570203497","37","43.082987005390116","60460.32268778487","41","37.46245420018296","89112.83563435597","39","42.952764102229025","86850.73590400872","40","42.34943340706091","84729.85138744781","39","42.33231398694927"
,"71459.30212093679","42","42.47685495405919","74131.0326427304","37","42.63961435458718","91436.32297510984","40","43.28384487093478","71326.72167604574","35","43.082987005390116","60520.02232138634","41","37.46245420018296","89164.64669076489","36","42.952764102229025","86961.88080467223","40","42.34943340706091","84803.84527136949","38","42.33231398694927"
,"71459.30212093679","43","42.47685495405919","74131.0326427304","37","42.63961435458718","91436.32297510984","41","43.28384487093478","71326.72167604574","39","43.082987005390116","60520.02232138634","41","37.46245420018296","89164.64669076489","39","42.952764102229025","86961.88080467223","40","42.34943340706091","84803.84527136949","40","42.33231398694927"
,"71721.31607497206","41","42.47685495405919","74333.26647240377","35","42.39658708160713","91755.13525201233","38","43.28384487093478","71588.38141615345","32","43.082987005390116","60706.58367639094","41","37.4799961902391","89423.70197280946","34","42.876147402819676","87282.9660732557","38","42.34943340706091","85087.48849306925","36","42.06175740519645"
,"71883.51518937484","42","42.876151823523095","74432.4391690566","37","42.39658708160713","91887.9737007217","41","43.85281872200894","71640.713364175","39","43.082987005390116","60781.38363829333","40","37.4799961902391","89488.08270982353","40","42.876147402819676","87332.36380688392","39","42.34943340706091","85183.98255231086","41","42.06175740519645"
,"71999.40055578657","39","42.876151823523095","74618.38797528064","37","42.39658708160713","91984.94343177576","35","43.85281872200894","71758.46024722347","35","43.082987005390116","60886.103584956676","40","37.4799961902391","89668.34877346293","38","42.876147402819676","87542.30417480388","39","41.95817187309714","85340.78539857847","41","42.06175740519645"
,"72050.90516308068","43","42.876151823523095","74692.76749777026","37","42.39658708160713","92095.76598155181","40","43.85281872200894","71850.04115626117","38","43.082987005390116","60938.46355828835","40","37.4799961902391","89719.85336307419","40","42.876147402819676","87614.05320604243","40","41.95817187309714","85389.03242819928","39","42.06175740519645"
,"72166.79052949241","40","42.876151823523095","74779.54360734147","36","42.39658708160713","92248.14698749389","36","43.85281872200894","71915.4560912881","34","43.082987005390116","61035.70350876146","40","37.4799961902391","89874.36713190796","37","42.876147402819676","87829.30029975808","40","41.95817187309714","85557.8970318721","40","42.06175740519645"
,"72166.79052949241","43","42.876151823523095","74779.54360734147","37","42.39658708160713","92248.14698749389","40","43.85281872200894","71915.4560912881","40","42.96595166464736","61035.70350876146","40","37.4799961902391","89874.36713190796","40","42.876147402819676","87829.30029975808","40","41.95817187309714","85557.8970318721","40","42.06175740519645"
,"72501.57047690409","37","42.771408639719695","75052.26852313674","37","42.39658708160713","92580.61463682207","35","43.731071271452535","72200.7070279104","35","42.96595166464736","61252.62339827839","40","37.4799961902391","90131.89007996424","37","42.627549778832766","88104.33825283918","40","41.95817187309714","85883.56448181253","38","41.97388139189466"
,"72501.57047690409","43","42.771408639719695","75052.26852313674","37","42.39658708160713","92580.61463682207","40","43.731071271452535","72200.7070279104","40","42.96595166464736","61252.62339827839","39","37.4799961902391","90131.89007996424","41","42.627549778832766","88104.33825283918","40","41.95817187309714","85883.56448181253","40","41.97388139189466"
,"72616.51315466154","40","42.771408639719695","75139.04463270796","36","42.39658708160713","92745.3874920795","37","43.731071271452535","72265.53678623364","34","42.96595166464736","61349.863348751496","39","37.4799961902391","90283.4206773102","38","42.627549778832766","88319.58534655483","40","41.95817187309714","86051.19882129907","40","41.97388139189466"
,"72718.68442377928","41","42.771408639719695","75349.7866130952","37","42.39658708160713","92882.69820479404","38","43.731071271452535","72447.06010953874","37","42.96595166464736","61439.623303034365","39","37.44701917317156","90460.20637421383","41","42.627549778832766","88486.99975277811","40","42.92300054518916","86170.93763521803","40","41.97388139189466"
