,"6204.649110437299","42","37.11180800503637","3265.2218181002654","38","34.67482464085404","6010.1594917474295","40","39.32287918220514","2788.803955650533","40","33.34069354758266","7163.630758483643","45","38.34134574729657","2653.3774689159804","35","33.286930401307735","5007.8269141960745","39","36.68402680374883","4307.261014228366","41","36.52914745874648"
,"6204.649110437299","40","37.11180800503637","3265.2218181002654","40","34.67482464085404","6010.1594917474295","39","39.32287918220514","2788.803955650533","41","33.34069354758266","7163.630758483643","45","38.34134574729657","2653.3774689159804","35","33.286930401307735","5007.8269141960745","42","36.68402680374883","4307.261014228366","38","36.52914745874648"
,"6389.556118568246","40","37.11180800503637","3372.742784839913","40","34.67482464085404","6159.3255586627065","39","39.32287918220514","2855.6178266021884","41","34.06854197384925","7363.823056418751","45","38.34134574729657","2719.116076942139","35","33.286930401307735","5168.24355748604","42","36.68402680374883","4411.727373568311","38","36.52914745874648"
,"6432.226966598465","40","37.11180800503637","3396.116908044184","40","34.67482464085404","6233.908592120345","40","39.32287918220514","2880.029078445284","40","34.06854197384925","7413.8711309025275","45","38.54589837686865","2728.9768681460628","35","33.286930401307735","5215.03174511228","42","36.68402680374883","4470.4897006970305","38","36.52914745874648"
,"6524.680470663939","40","37.11180800503637","3433.515505171018","40","34.67482464085404","6280.522988031369","40","39.32287918220514","2912.5774142360783","40","34.06854197384925","7516.42191142495","45","38.54589837686865","2758.559241757834","35","33.286930401307735","5261.81993273852","42","36.68402680374883","4509.66458544951","38","36.52914745874648"
,"6524.680470663939","40","37.11180800503637","3433.515505171018","40","34.67482464085404","6280.522988031369","40","39.32287918220514","2912.5774142360783","40","34.06854197384925","7516.42191142495","45","38.54589837686865","2758.559241757834","35","33.286930401307735","5261.81993273852","42","36.68402680374883","4509.66458544951","38","36.52914745874648"
,"6773.593750840214","40","37.11180800503637","3592.459542960062","40","34.67482464085404","6588.178001044128","40","40.00903528958246","3050.907841346954","40","34.06854197384925","7866.80374487656","45","38.54589837686865","2853.880223395764","35","33.102965039964225","5489.076844065971","42","36.68402680374883","4738.184746505641","38","36.451733065620374"
,"6809.152790865396","40","37.11180800503637","3620.5084908051876","40","34.67482464085404","6658.241248071204","39","40.00903528958246","3075.3190931900494","41","34.49721010651772","7900.987338384034","45","38.54589837686865","2872.498013635549","35","33.102965039964225","5542.54905849596","42","36.7278140379129","4757.539945702501","38","36.451733065620374"
,"6901.60629493087","40","37.11180800503637","3657.9070879320216","40","34.67482464085404","6708.286424519115","40","40.00903528958246","3111.2967740421914","40","34.49721010651772","8003.5381189064565","45","38.54589837686865","2900.424698995226","35","33.102965039964225","5589.643756761351","42","36.7278140379129","4796.250344096221","38","36.451733065620374"
,"6944.277142961088","40","37.11180800503637","3681.2812111362928","40","34.67482464085404","6788.358706835773","40","40.00903528958246","3138.280034681298","40","34.49721010651772","8054.813509167668","45","38.54589837686865","2909.7335941151186","35","33.102965039964225","5636.7384550267425","42","36.7278140379129","4854.3159416868","38","36.451733065620374"
,"7093.625111066854","40","37.11180800503637","3760.753230030815","40","34.67482464085404","6878.440024442013","40","40.00903528958246","3201.240976172546","40","34.49721010651772","8225.731476705045","45","38.54589837686865","2953.1751046746167","35","33.102965039964225","5744.383479633351","42","36.7278140379129","4938.188471539859","38","36.451733065620374"
,"7093.625111066854","40","37.11180800503637","3760.753230030815","40","34.67482464085404","6878.440024442013","40","40.00903528958246","3201.240976172546","40","34.49721010651772","8225.731476705045","45","38.54589837686865","2953.1751046746167","35","33.102965039964225","5744.383479633351","42","36.7278140379129","4938.188471539859","38","36.451733065620374"
,"7278.532119197801","40","37.11180800503637","3877.623846052171","40","34.839770055463944","7178.71108312948","40","40.9216055890964","3313.6712288354897","40","34.73724313408998","8465.01663125739","45","39.09184789834384","3021.440335553828","35","33.102965039964225","5905.851016543264","42","36.7278140379129","5099.481798180357","38","36.34631994386224"
,"7321.20296722802","40","37.15875875873352","3906.6624663849534","40","34.839770055463944","7244.24071666406","39","40.9216055890964","3356.3064170423","41","34.73724313408998","8546.843262342485","45","39.09184789834384","3046.264055873541","35","33.102965039964225","5966.401342884482","42","36.7278140379129","5137.559717843529","38","36.34631994386224"
,"7471.5369011614275","40","37.15875875873352","3988.9385573278373","40","34.839770055463944","7342.5351669659285","39","40.9216055890964","3422.6278209195602","41","34.73724313408998","8728.680220309365","45","39.09184789834384","3089.705566433039","35","33.102965039964225","6074.046367491091","42","36.7278140379129","5220.061877113735","38","36.34631994386224"
,"7514.48945371383","40","37.15875875873352","4013.137407605156","40","34.839770055463944","7429.908011678701","39","40.9216055890964","3451.0512797241004","41","34.73724313408998","8783.231307699429","45","39.09184789834384","3099.0144615529316","35","33.102965039964225","6121.141065756482","42","36.7278140379129","5277.178756608493","38","36.34631994386224"
,"7607.553317577368","40","37.15875875873352","4051.855568048866","40","34.839770055463944","7484.516039624184","39","40.9216055890964","3488.9492247968205","41","34.73724313408998","8892.333482479557","45","39.09184789834384","3126.941146912609","35","33.102965039964225","6168.235764021873","42","36.7278140379129","5315.256676271665","38","36.34631994386224"
,"7643.347111371037","40","37.15875875873352","4080.8941883816506","40","34.839770055463944","7560.967278747859","39","40.9216055890964","3517.3726836013607","41","35.62644571622713","8928.700874072932","45","39.09184789834384","3145.558937152394","35","33.102965039964225","6222.058276325178","42","36.7278140379129","5334.295636103251","38","36.34631994386224"
,"7850.951115374314","40","37.15875875873352","4216.407749934649","40","34.839770055463944","7855.850629653466","40","41.25263898074429","3658.0338265070345","40","35.62644571622713","9219.64000681994","45","39.09184789834384","3210.721202991641","35","32.95647661927811","6390.253627273004","42","36.7278140379129","5518.338914475249","38","36.17976251808521"
,"7850.951115374314","40","37.15875875873352","4216.407749934649","40","34.839770055463944","7855.850629653466","40","41.25263898074429","3658.0338265070345","40","35.62644571622713","9219.64000681994","45","39.09184789834384","3210.721202991641","35","32.95647661927811","6390.253627273004","42","36.7278140379129","5518.338914475249","38","36.17976251808521"
,"7986.967531790255","40","37.15875875873352","4284.164530711148","40","34.839770055463944","7979.629658441655","40","41.25263898074429","3753.6834036828927","40","35.62644571622713","9410.568812685164","45","39.09184789834384","3260.9813055193663","35","32.95647661927811","6497.898651879613","42","36.7278140379129","5592.496064692272","38","36.17976251808521"
,"8029.920084342657","40","37.15875875873352","4308.363380988469","40","34.839770055463944","8069.650770287611","40","41.25263898074429","3787.4420779802545","40","35.62644571622713","9465.119900075228","45","39.791745908396855","3269.8507353772","35","32.95647661927811","6544.993350145004","42","36.7278140379129","5648.113927355039","38","36.17976251808521"
,"8216.047812069726","40","37.15875875873352","4419.678092264146","40","34.839770055463944","8249.69299397952","40","41.25263898074429","3899.9709923047935","40","36.059259331439556","9690.330055968347","44","39.791745908396855","3331.9367443820374","36","32.95647661927811","6706.460887054917","42","36.7278140379129","5746.9901276444025","38","36.17976251808521"
,"8216.047812069726","40","37.15875875873352","4419.678092264146","40","34.839770055463944","8249.69299397952","40","41.25263898074429","3899.9709923047935","40","36.059259331439556","9690.330055968347","44","39.791745908396855","3331.9367443820374","36","32.95647661927811","6706.460887054917","42","36.7278140379129","5746.9901276444025","38","36.17976251808521"
,"8366.381746003115","40","37.15875875873352","4511.633723317966","40","34.839770055463944","8508.503690536643","40","42.24052946833301","4015.0969196021447","40","36.059259331439556","9915.540211861466","44","39.791745908396855","3382.196846909763","36","32.95647661927811","6814.105911661526","42","37.073536003946714","5882.9449030422775","38","36.164956741412894"
,"8366.381746003115","40","37.15875875873352","4511.633723317966","40","34.839770055463944","8508.503690536643","39","42.24052946833301","4015.0969196021447","41","36.059259331439556","9915.540211861466","44","39.791745908396855","3382.196846909763","36","32.95647661927811","6814.105911661526","40","37.073536003946714","5882.9449030422775","40","36.164956741412894"
,"8516.715679936504","40","37.93853294821155","4593.909814260857","40","34.839770055463944","8618.668455751633","39","42.24052946833301","4099.926550242299","41","36.059259331439556","10101.583384120999","44","39.791745908396855","3426.5439961989323","36","32.95647661927811","6920.208951720732","40","37.073536003946714","5969.254297422064","40","36.164956741412894"
,"8643.732207107896","39","37.93853294821155","4681.025675259213","41","35.002011402705136","8863.479045118276","38","42.24052946833301","4227.170996202529","41","37.00092576529147","10287.626556380532","44","39.791745908396855","3476.8040987266577","36","32.95647661927811","7082.900279811515","40","37.073536003946714","6086.3884755089175","40","36.164956741412894"
,"8746.933135434652","39","37.93853294821155","4721.041766480851","41","35.002011402705136","8924.681692459937","40","42.24052946833301","4283.178402324864","40","37.00092576529147","10395.335761372893","44","39.791745908396855","3506.3688649194373","36","32.95647661927811","7125.341495835198","40","37.073536003946714","6129.543172698811","40","36.164956741412894"
,"8746.933135434652","39","37.93853294821155","4721.041766480851","41","35.002011402705136","8924.681692459937","40","42.24052946833301","4283.178402324864","40","37.00092576529147","10395.335761372893","44","39.791745908396855","3506.3688649194373","36","32.95647661927811","7125.341495835198","40","37.073536003946714","6129.543172698811","40","36.164956741412894"
,"8969.212057984589","39","37.93853294821155","4866.100097159288","41","35.002011402705136","9242.935458636573","39","42.23325949216009","4458.2015464571605","40","37.00092576529147","10698.879884533184","44","39.99180900023891","3571.4113505435525","36","32.76643837094706","7288.032823925981","40","37.073536003946714","6320.656831682624","40","36.44072646945484"
,"8969.212057984589","39","37.93853294821155","4866.100097159288","41","35.002011402705136","9242.935458636573","40","42.23325949216009","4458.2015464571605","40","37.00092576529147","10698.879884533184","44","39.99180900023891","3571.4113505435525","36","32.76643837094706","7288.032823925981","42","37.073536003946714","6320.656831682624","38","36.44072646945484"
,"9112.105651052405","39","37.93853294821155","4936.128256797155","41","35.002011402705136","9389.734572542504","40","42.23325949216009","4556.214507171247","40","37.49126671231234","10848.757019536773","44","39.99180900023891","3615.6743644787057","36","32.76643837094706","7394.135863985187","42","37.073536003946714","6378.623369907716","38","36.44072646945484"
,"9151.798315793465","39","37.93853294821155","4966.140325213383","41","35.002011402705136","9475.36738898763","41","42.23325949216009","4601.162107445122","38","37.49126671231234","10908.70787353821","44","39.99180900023891","3623.973679591547","36","32.76643837094706","7443.6506160128165","42","37.073536003946714","6436.589908132807","38","36.44072646945484"
