,"26093.735309128504","38","42.82389730247114","21155.49489303441","40","40.913088177712325","21102.175342196275","40","41.715483141095405","17962.836569608775","40","40.18165126088971","29528.501734989743","39","44.18148196415281","18629.112910902637","39","42.07926671136404","18041.066622706698","42","39.809984686330395","18469.17287271726","38","39.21768698989408"
,"26337.38935787545","35","42.82389730247114","21471.97445018808","40","41.012352436482004","21418.49338700585","40","42.64601041535441","18247.922804913676","40","40.429693858669","29883.038784093525","37","44.18148196415281","18894.85677855264","37","41.66801235032992","18315.74619392393","42","39.809984686330395","18662.744299505033","38","39.21768698989408"
,"26401.508844387805","40","42.82389730247114","21493.999155061047","40","41.012352436482004","21481.723439082627","36","42.64601041535441","18331.36035578304","42","40.429693858669","29939.76471195013","41","44.18148196415281","18964.86485265461","39","41.66801235032992","18413.846040787226","42","39.809984686330395","18745.70348241408","38","39.21768698989408"
,"26504.10002280757","39","42.82389730247114","21582.097974552908","40","41.012352436482004","21519.661470328694","37","42.64601041535441","18373.07913121772","42","40.429693858669","30053.21656766334","41","44.18148196415281","18988.200877355266","39","41.66801235032992","18453.085979532545","42","39.809984686330395","18782.574230373655","38","39.21768698989408"
,"26581.043406622397","38","42.82389730247114","21714.2462037907","40","41.012352436482004","21570.245511990117","38","42.64601041535441","18466.946375945754","42","40.429693858669","30138.30545944825","41","44.18148196415281","19046.540939106908","39","41.66801235032992","18541.375841709512","42","39.809984686330395","18883.96878726249","38","39.21768698989408"
,"26850.345249974285","36","42.66020930204141","21956.517957393316","40","41.012352436482004","21785.227689051164","36","42.64601041535441","18654.68086540182","42","40.429693858669","30421.935098731276","38","43.928156350768866","19244.89714906249","39","41.66801235032992","18688.525612004458","42","40.22741622808881","19013.016405121005","38","39.21768698989408"
,"26850.345249974285","41","42.66020930204141","21956.517957393316","39","41.012352436482004","21785.227689051164","38","42.64601041535441","18654.68086540182","42","40.429693858669","30421.935098731276","41","43.928156350768866","19244.89714906249","39","41.66801235032992","18688.525612004458","39","40.22741622808881","19013.016405121005","41","39.21768698989408"
,"27040.2483895049","37","42.66020930204141","22220.8144158689","39","41.012352436482004","21974.9178452815","37","42.47661046398779","18863.274742575228","42","40.429693858669","30700.498225746644","39","43.928156350768866","19454.9213713684","39","42.51549476384233","18882.846520338135","39","40.22741622808881","19206.58783190878","41","39.21768698989408"
,"27040.2483895049","41","42.66020930204141","22220.8144158689","39","41.012352436482004","21974.9178452815","39","42.47661046398779","18863.274742575228","41","40.429693858669","30700.498225746644","41","43.928156350768866","19454.9213713684","39","42.51549476384233","18882.846520338135","39","40.22741622808881","19206.58783190878","41","39.21768698989408"
,"27268.13215694164","39","42.66020930204141","22374.987349979656","39","41.012352436482004","22236.926665025276","39","42.47661046398779","19082.298313607305","41","40.429693858669","30951.205040060475","40","43.928156350768866","19617.62280329837","38","42.51549476384233","19077.16742867181","39","40.22741622808881","19363.288510736977","41","39.21768698989408"
,"27458.035296472255","37","42.5547762306103","22606.24675114579","39","41.012352436482004","22349.21615920118","38","42.47661046398779","19217.88433377002","41","40.429693858669","31118.342916269696","39","43.928156350768866","19767.808740464498","37","42.51549476384233","19210.12383963696","39","40.22741622808881","19538.424563544962","41","39.21768698989408"
,"27571.028282547733","41","42.5547762306103","22694.34557063765","39","41.012352436482004","22399.122601057137","39","42.47661046398779","19259.6031092047","41","40.429693858669","31229.768167075843","41","43.928156350768866","19792.839729992185","39","42.51549476384233","19240.806088321224","39","40.22741622808881","19584.512998494432","41","39.21768698989408"
,"27571.028282547733","41","42.5547762306103","22694.34557063765","39","41.012352436482004","22399.122601057137","39","42.47661046398779","19259.6031092047","41","40.429693858669","31229.768167075843","41","43.928156350768866","19792.839729992185","39","42.51549476384233","19240.806088321224","39","40.22741622808881","19584.512998494432","41","39.21768698989408"
,"27834.678583390516","37","42.5547762306103","23002.691438859165","39","41.012352436482004","22723.51447312086","39","42.131941388618245","19562.064231106142","41","40.429693858669","31591.90023219582","38","43.928156350768866","20055.665120032907","36","42.462461952227315","19506.71891025152","39","40.22741622808881","19796.519799261994","41","39.77643653790988"
,"27834.678583390516","41","42.5547762306103","23002.691438859165","39","41.012352436482004","22723.51447312086","39","42.131941388618245","19562.064231106142","41","40.429693858669","31591.90023219582","41","43.928156350768866","20055.665120032907","39","42.462461952227315","19506.71891025152","42","40.22741622808881","19796.519799261994","38","39.77643653790988"
,"28060.664555541473","39","42.31292867549729","23189.90143027937","39","41.012352436482004","22844.833887007055","39","42.131941388618245","19645.501781975505","41","40.429693858669","31786.89442110658","39","43.928156350768866","20180.289739555163","38","42.462461952227315","19588.538240076225","42","40.22741622808881","19913.837037716934","38","39.77643653790988"
,"28196.106770971925","39","42.31292867549729","23344.074364390126","39","41.012352436482004","22978.28524228187","39","42.131941388618245","19822.8065775729","41","40.429693858669","31926.175984614263","41","44.60834903905863","20304.91435907742","38","42.462461952227315","19782.8591484099","42","40.64889420115209","20109.365768475167","38","39.77643653790988"
,"28368.487772428864","40","42.31292867549729","23476.222593627917","39","41.012352436482004","23148.13242172254","39","42.131941388618245","19958.392597735616","41","40.429693858669","32130.692871161093","40","44.60834903905863","20392.151592742997","38","42.462461952227315","19889.34809042143","39","40.64889420115209","20177.80082424055","41","39.77643653790988"
,"28368.487772428864","41","42.31292867549729","23476.222593627917","39","41.012352436482004","23148.13242172254","39","42.131941388618245","19958.392597735616","41","40.429693858669","32130.692871161093","41","44.60834903905863","20392.151592742997","39","42.462461952227315","19889.34809042143","39","40.64889420115209","20177.80082424055","41","39.77643653790988"
,"28565.494631236794","38","42.31292867549729","23740.5190521035","39","41.920736122053434","23342.243483940452","39","41.79828270247836","20166.986474909023","41","40.63255017885338","32393.64315386416","37","44.60834903905863","20591.550983978606","37","42.19062560597717","20091.677080243335","39","40.64889420115209","20383.105991536693","41","39.77643653790988"
,"28676.310989316255","40","42.42649561714323","23835.884941079934","37","41.920736122053434","23413.033180155326","40","41.79828270247836","20209.516675624433","40","40.63255017885338","32481.293248098515","39","44.60834903905863","20701.266614432403","39","42.19062560597717","20134.272657047946","39","40.64889420115209","20461.317483839986","41","39.77643653790988"
,"28850.281927956254","40","42.42649561714323","23978.933774544585","39","41.920736122053434","23578.20913799003","40","41.79828270247836","20347.739827949514","40","40.63255017885338","32685.810134645344","40","44.60834903905863","20786.600993674245","38","42.19062560597717","20240.761599059475","39","40.64889420115209","20529.752539605368","41","39.77643653790988"
,"28924.84090165911","39","42.42649561714323","24121.982608009235","39","41.920736122053434","23625.402268799946","40","41.79828270247836","20443.432779559185","40","40.63255017885338","32758.851879840637","40","44.60834903905863","20835.363496098154","38","42.19062560597717","20336.60164686985","39","40.64889420115209","20637.293341522396","41","39.77643653790988"
,"29098.81184029911","41","42.42649561714323","24241.189969229777","39","41.920736122053434","23755.183378527214","40","41.79828270247836","20571.023381705414","40","40.63255017885338","32934.15206830935","41","44.60834903905863","20932.888500945974","39","42.19062560597717","20464.388377283685","39","40.64889420115209","20783.93988959107","41","39.77643653790988"
,"29098.81184029911","41","42.42649561714323","24241.189969229777","39","41.920736122053434","23755.183378527214","40","41.79828270247836","20571.023381705414","40","40.63255017885338","32934.15206830935","41","44.60834903905863","20932.888500945974","39","42.19062560597717","20464.388377283685","39","40.64889420115209","20783.93988959107","41","39.77643653790988"
,"29471.606708813393","35","42.00490542181993","24682.257205745784","39","41.920736122053434","24144.526707709018","40","42.77379795743773","20911.26498742869","40","40.63255017885338","33372.402539481125","34","44.60834903905863","21310.797894731273","37","41.85728523513123","20783.85520331827","39","40.64889420115209","21087.009422266332","41","39.77643653790988"
,"29471.606708813393","44","42.00490542181993","24682.257205745784","36","41.920736122053434","24144.526707709018","39","42.77379795743773","20911.26498742869","41","40.63255017885338","33372.402539481125","41","44.60834903905863","21310.797894731273","39","41.85728523513123","20783.85520331827","39","40.64889420115209","21087.009422266332","41","39.77643653790988"
,"29579.650857609788","44","42.00490542181993","24777.623094722218","36","41.920736122053434","24182.84810158133","38","42.77379795743773","20953.7951881441","41","40.63255017885338","33489.2693317936","41","45.51103115470646","21334.512465201537","39","41.85728523513123","20815.80188592173","39","40.51609806402992","21135.89160495589","41","39.77643653790988"
