,"6049.897202269525","41","37.64063234237408","4836.4219078274655","39","36.48667232821969","6246.399927060449","40","40.084697368383814","3634.264011714121","40","35.66133358253476","4672.763975288011","39","36.96496333681936","5809.855627539048","41","37.52875510267915","5246.50694641756","40","36.59616290404574","3687.6886025301883","40","35.17370224739671"
,"6049.897202269525","40","37.64063234237408","4836.4219078274655","40","36.48667232821969","6246.399927060449","40","40.084697368383814","3634.264011714121","40","35.66133358253476","4672.763975288011","39","36.96496333681936","5809.855627539048","41","37.52875510267915","5246.50694641756","40","36.59616290404574","3687.6886025301883","40","35.17370224739671"
,"6233.27237848651","40","38.08025122016378","4972.642026720072","40","36.48667232821969","6498.517361270044","40","40.510603626570266","3747.490683364812","40","36.17490279955317","4791.168352013934","39","36.96496333681936","6028.189525516754","41","38.39848618585261","5398.218693210612","40","36.94983978157312","3796.336349725519","40","35.42167946347984"
,"6273.673634587328","40","38.08025122016378","5011.562060689388","40","36.48667232821969","6540.559775776326","40","40.510603626570266","3772.1902945630254","40","36.17490279955317","4853.853022045305","40","36.96496333681936","6061.783470260164","40","38.39848618585261","5446.867571681625","40","36.94983978157312","3828.8664265063985","40","35.42167946347984"
,"6354.476146788963","40","38.08025122016378","5056.968766986924","40","36.48667232821969","6593.112793909179","40","40.510603626570266","3815.414614159899","40","36.17490279955317","4916.537692076676","40","36.96496333681936","6137.369845932837","40","38.39848618585261","5488.566610371065","40","36.94983978157312","3850.553144360318","40","35.42167946347984"
,"6354.476146788963","40","38.08025122016378","5056.968766986924","40","36.48667232821969","6593.112793909179","40","40.510603626570266","3815.414614159899","40","36.17490279955317","4916.537692076676","40","36.96496333681936","6137.369845932837","40","38.39848618585261","5488.566610371065","40","36.94983978157312","3850.553144360318","40","35.42167946347984"
,"6613.044185834196","40","38.08025122016378","5271.028953818162","40","37.33014120391537","6908.430902706298","40","40.510603626570266","4006.8366009460533","40","36.17490279955317","5167.276372202159","40","36.96496333681936","6414.519890065972","40","38.39848618585261","5717.911323162982","40","36.94983978157312","4040.311925582115","40","35.42167946347984"
,"6677.686195595504","41","38.08025122016378","5322.3399422455705","39","37.33014120391537","7013.5369389720045","40","40.510603626570266","4062.4107261420336","40","36.17490279955317","5195.136225549435","40","36.96496333681936","6473.3092933669395","40","38.39848618585261","5766.560201633994","40","36.94983978157312","4067.420322899514","40","35.42167946347984"
,"6758.488707797139","41","38.08025122016378","5373.650930672979","39","37.33014120391537","7066.089957104858","40","40.510603626570266","4105.635045738904","40","36.17490279955317","5257.820895580806","40","36.96496333681936","6548.895669039613","40","38.39848618585261","5808.259240323434","40","36.94983978157312","4089.1070407534316","40","35.42167946347984"
,"6798.8899638979565","41","38.08025122016378","5417.631777896471","39","37.33014120391537","7108.13237161114","40","40.510603626570266","4130.334656937116","40","36.17490279955317","5320.505565612177","40","36.96496333681936","6582.489613783023","40","38.39848618585261","5856.908118794447","40","36.94983978157312","4121.637117534308","40","35.42167946347984"
,"6936.254234640736","41","38.08025122016378","5512.923613547372","39","37.33014120391537","7265.7914260096995","40","40.567486090701124","4198.258587732198","40","36.960572808887704","5418.0150523276425","40","36.96496333681936","6758.857823685927","40","38.39848618585261","5968.105555299619","40","36.94983978157312","4208.3839889499795","40","35.42167946347984"
,"6936.254234640736","41","38.08025122016378","5512.923613547372","39","37.33014120391537","7265.7914260096995","40","40.567486090701124","4198.258587732198","40","36.960572808887704","5418.0150523276425","40","36.96496333681936","6758.857823685927","40","38.39848618585261","5968.105555299619","40","36.94983978157312","4208.3839889499795","40","35.42167946347984"
,"7178.661771245642","41","38.08025122016378","5725.49770846092","39","37.21655737353097","7529.978578277227","40","40.567486090701124","4393.154626381041","40","36.960572808887704","5592.139135748117","40","36.96496333681936","6968.819978332241","40","38.618650944639754","6155.751229402096","40","36.94983978157312","4327.660937146527","40","35.42167946347984"
,"7210.982776126296","40","38.08025122016378","5754.363937955044","40","37.21655737353097","7582.816008730732","40","40.567486090701124","4448.83920885214","40","36.960572808887704","5661.788769116307","41","36.96496333681936","6994.67593116616","39","38.618650944639754","6176.600748746816","40","36.94983978157312","4360.191013927404","40","35.42167946347984"
,"7340.266795648912","40","38.08025122016378","5855.3957411844785","40","37.21655737353097","7741.328300091249","40","40.567486090701124","4525.4055097498995","40","36.960572808887704","5766.263219168592","41","36.96496333681936","7167.048950058955","39","38.618650944639754","6287.798185251988","40","36.94983978157312","4446.937885343075","40","35.42167946347984"
,"7380.66805174973","40","38.08025122016378","5898.695085425665","40","37.21655737353097","7783.598244454053","40","40.567486090701124","4553.2478009854485","40","36.960572808887704","5828.947889199962","41","36.96496333681936","7201.523553837514","39","38.618650944639754","6336.447063723001","40","36.94983978157312","4479.467962123952","40","35.42167946347984"
,"7461.470563951365","40","38.08025122016378","5949.210987040382","40","37.21655737353097","7836.435674907559","40","40.567486090701124","4601.971810647659","40","36.960572808887704","5891.632559231333","41","36.96496333681936","7279.091412339271","39","38.618650944639754","6378.14610241244","40","36.94983978157312","4501.15467997787","40","35.42167946347984"
,"7526.112573712673","40","38.08025122016378","5999.726888655099","40","37.21655737353097","7942.11053581457","40","40.567486090701124","4664.616965927645","40","36.960572808887704","5919.492412578609","41","37.59812713043884","7339.4219689517495","39","38.618650944639754","6426.794980883453","40","36.94983978157312","4528.263077295267","40","35.42167946347984"
,"7752.359607877252","40","38.81744089492667","6209.007052487499","40","37.525708350070545","8206.2976880821","40","41.44099087934608","4824.710140532052","40","37.15552963839257","6117.043717970024","40","37.59812713043884","7597.981497290942","40","38.618650944639754","6635.29017433065","40","37.399009921850244","4685.491781736171","40","35.87568407421832"
,"7752.359607877252","40","38.81744089492667","6209.007052487499","40","37.525708350070545","8206.2976880821","40","41.44099087934608","4824.710140532052","40","37.15552963839257","6117.043717970024","40","37.59812713043884","7597.981497290942","40","38.618650944639754","6635.29017433065","40","37.399009921850244","4685.491781736171","40","35.87568407421832"
,"7875.803780406219","40","38.81744089492667","6291.78984433828","40","37.525708350070545","8320.70759687556","40","41.44099087934608","4932.0430851079345","40","37.15552963839257","6261.408133448365","40","37.59812713043884","7701.4053086266185","40","38.618650944639754","6701.8812636273","40","37.399009921850244","4744.2486224783515","40","35.87568407421832"
,"7919.89098488085","40","38.81744089492667","6336.944094438706","40","37.525708350070545","8366.471560392944","40","41.44099087934608","4960.665203661503","40","37.15552963839257","6329.791277622317","40","37.59812713043884","7735.8799124051775","40","38.618650944639754","6753.674333080249","40","37.399009921850244","4779.50272692366","40","35.87568407421832"
,"8131.509566359079","40","38.81744089492667","6494.983969790197","40","37.525708350070545","8652.496332376591","40","41.44099087934608","5103.775796429347","40","37.15552963839257","6466.557565970219","40","37.59812713043884","7977.20213885509","40","38.99491862105917","6923.851561282798","40","37.399009921850244","4902.892092482239","40","35.87568407421832"
,"8131.509566359079","40","38.81744089492667","6494.983969790197","40","37.525708350070545","8652.496332376591","40","41.44099087934608","5103.775796429347","40","37.15552963839257","6466.557565970219","40","37.59812713043884","7977.20213885509","40","38.99491862105917","6923.851561282798","40","37.399009921850244","4902.892092482239","40","35.87568407421832"
,"8325.493266047473","40","38.81744089492667","6660.549553491759","40","37.64784248349016","8824.11119556678","40","41.44099087934608","5239.730859558798","40","37.15552963839257","6626.1182357094385","40","37.59812713043884","8139.110674034148","40","38.99491862105917","7071.8317597197965","40","37.399009921850244","5002.778721743945","40","35.87568407421832"
,"8325.493266047473","40","38.81744089492667","6660.549553491759","40","37.64784248349016","8824.11119556678","40","41.44099087934608","5239.730859558798","40","37.15552963839257","6626.1182357094385","40","37.59812713043884","8139.110674034148","40","38.99491862105917","7071.8317597197965","40","37.399009921850244","5002.778721743945","40","35.87568407421832"
,"8466.572320366307","40","38.81744089492667","6767.619348260625","40","37.64784248349016","8995.726058756969","40","41.69768221352953","5318.441685581112","40","37.308579510424984","6732.492015535585","40","37.59812713043884","8328.0039650764","40","38.99491862105917","7190.215918469396","40","37.399009921850244","5096.789666931434","40","35.87568407421832"
,"8616.468815580069","40","38.81744089492667","6897.632670479962","40","37.64784248349016","9217.982020814026","40","41.69768221352953","5471.921855300043","40","37.308579510424984","6907.248939535682","40","37.59812713043884","8453.932825771235","40","38.99491862105917","7315.9990871408445","40","37.399009921850244","5196.676296193141","40","35.87568407421832"
,"8704.64322452934","40","38.81744089492667","6951.167567864395","40","37.64784248349016","9276.470431881673","40","41.69768221352953","5523.08191187302","40","37.308579510424984","6975.632083709634","40","37.59812713043884","8534.887093360772","40","38.99491862105917","7360.393146671944","40","37.399009921850244","5220.179032490013","40","35.87568407421832"
,"8704.64322452934","40","38.81744089492667","6951.167567864395","40","37.64784248349016","9276.470431881673","40","41.69768221352953","5523.08191187302","40","37.308579510424984","6975.632083709634","40","37.59812713043884","8534.887093360772","40","38.99491862105917","7360.393146671944","40","37.399009921850244","5220.179032490013","40","35.87568407421832"
,"8951.5315695873","40","38.81744089492667","7172.954999885617","40","38.52332809303756","9568.912487219906","40","41.69768221352953","5691.179240612801","40","37.308579510424984","7173.183389101048","40","37.59812713043884","8804.734651992563","40","38.99491862105917","7582.363444327442","40","37.399009921850244","5390.573870642336","40","35.87568407421832"
,"8951.5315695873","41","38.81744089492667","7172.954999885617","39","38.52332809303756","9568.912487219906","40","41.69768221352953","5691.179240612801","40","37.308579510424984","7173.183389101048","40","37.59812713043884","8804.734651992563","40","38.99491862105917","7582.363444327442","40","37.399009921850244","5390.573870642336","40","35.87568407421832"
,"9110.245505695988","41","38.81744089492667","7292.281593188148","39","38.52332809303756","9744.377720422846","40","41.69768221352953","5808.116512779605","40","37.308579510424984","7271.959041796756","40","37.59812713043884","8948.653349929518","40","39.920546803002466","7678.5505733114915","40","37.399009921850244","5443.455027310299","40","35.87568407421832"
,"9154.332710170624","41","38.81744089492667","7343.421561746375","39","38.52332809303756","9791.168449276964","40","41.69768221352953","5837.350830821306","40","37.308579510424984","7340.342185970707","41","37.59812713043884","8988.335537141531","39","39.920546803002466","7730.343642764441","40","37.399009921850244","5478.709131755607","40","35.87568407421832"
