,"6692.587221034893","37","37.687509770376764","12395.046071645324","43","43.89303629269671","9601.383421118659","42","43.855434623142145","8008.23376847316","38","42.574074293538224","8240.209551328571","41","39.62059032137286","8593.700972702736","39","42.58249938751225","11475.618620614565","43","41.93613656029393","10546.945070022559","37","42.40485862379764"
,"6869.399945753562","37","37.461703208546666","12659.013761206561","40","43.89303629269671","9823.070375088919","35","43.855434623142145","8221.993031463313","36","42.574074293538224","8403.759586791899","41","39.62059032137286","8832.768461065467","36","42.58249938751225","11702.40521526016","43","41.93613656029393","10832.256818369886","36","42.15714556452455"
,"6921.6318682133915","37","37.461703208546666","12742.371978962741","40","43.89303629269671","9864.636678958343","42","43.855434623142145","8259.715254343926","38","42.574074293538224","8499.965490005621","41","39.62059032137286","8857.933459840491","39","42.58249938751225","11833.702717423399","43","41.93613656029393","10905.199691757032","37","42.15714556452455"
,"6973.863790673221","37","37.461703208546666","12909.088414475102","42","43.89303629269671","9947.76928669719","39","43.855434623142145","8335.159700105152","37","42.574074293538224","8548.068441612482","41","39.62059032137286","8920.845956778052","39","42.58249938751225","11965.000219586638","43","41.93613656029393","11026.771147402276","37","42.15714556452455"
,"6973.863790673221","37","37.461703208546666","12909.088414475102","43","43.89303629269671","9947.76928669719","42","43.855434623142145","8335.159700105152","38","42.574074293538224","8548.068441612482","41","39.62059032137286","8920.845956778052","39","42.58249938751225","11965.000219586638","43","41.93613656029393","11026.771147402276","37","42.15714556452455"
,"7175.329777303992","37","37.461703208546666","13353.665575841396","33","43.89303629269671","10280.29971765258","31","43.79682800693973","8687.233780324208","36","42.574074293538224","8904.030283503254","41","39.62059032137286","9273.155939628392","37","42.58249938751225","12430.509545438123","43","41.93613656029393","11415.799805467057","36","42.15714556452455"
,"7249.946809389463","37","37.29945712012685","13367.558612134093","43","44.84821754144226","10363.08068569422","41","43.79682800693973","8775.252300378972","37","42.574074293538224","8942.512644788743","41","40.34700515801751","9361.233435340977","37","42.58249938751225","12478.2540916793","43","41.93613656029393","11464.428387725155","37","42.15714556452455"
,"7315.641923470606","39","37.29945712012685","13501.192570007079","39","44.84821754144226","10445.86165373586","39","43.79682800693973","8850.696746140198","37","42.574074293538224","8994.247670578829","40","40.34700515801751","9424.145932278538","40","42.58249938751225","12609.55159384254","43","41.93613656029393","11585.999843370399","37","42.15714556452455"
,"7366.738123311496","39","37.29945712012685","13590.281875255736","38","44.84821754144226","10487.252137756679","42","43.79682800693973","8888.418969020811","38","42.574074293538224","9097.717722159","40","40.34700515801751","9449.310931053562","40","42.58249938751225","12740.849096005779","43","41.93613656029393","11658.942716757545","37","42.15714556452455"
,"7476.229980113401","39","37.29945712012685","13783.308703294493","35","44.84821754144226","10625.220417826078","36","43.79682800693973","9014.159711956188","37","42.574074293538224","9232.22878921322","40","40.34700515801751","9600.300923703708","39","42.58249938751225","12919.891144410196","43","41.93613656029393","11889.928482483509","36","42.15714556452455"
,"7476.229980113401","39","37.29945712012685","13783.308703294493","41","44.84821754144226","10625.220417826078","42","43.79682800693973","9014.159711956188","38","42.574074293538224","9232.22878921322","40","40.34700515801751","9600.300923703708","40","42.58249938751225","12919.891144410196","43","41.93613656029393","11889.928482483509","37","42.15714556452455"
,"7695.213693717213","39","38.28243548489683","14050.576619040465","35","44.84821754144226","10901.156977964876","35","43.79682800693973","9303.363420707556","36","42.574074293538224","9501.250923321664","40","40.34700515801751","9864.533410841463","38","42.197214590798275","13242.166831538147","43","42.422569683952744","12169.54283046757","37","42.13859562032064"
,"7720.061000171904","37","38.28243548489683","14124.817706747679","39","44.84821754144226","10983.937946006516","40","44.07007548030081","9403.956015055857","37","42.574074293538224","9563.332954269767","40","40.34700515801751","9974.308342158649","40","42.197214590798275","13378.81509806163","41","42.422569683952744","12218.097212948855","38","42.13859562032064"
,"7827.7326614755675","37","38.28243548489683","14347.540969869322","37","44.84821754144226","11124.638700809517","36","44.07007548030081","9529.696757991234","37","42.574074293538224","9697.844021323988","40","40.34700515801751","10120.67491724823","39","42.197214590798275","13540.30850395302","41","42.422569683952744","12460.869125355279","37","42.13859562032064"
,"7885.709709869848","37","38.28243548489683","14436.63027511798","40","44.84821754144226","11166.848927250418","42","44.07007548030081","9567.418980871847","38","42.574074293538224","9801.314072904159","40","40.34700515801751","10145.069346429827","40","42.197214590798275","13652.111631108597","40","42.422569683952744","12533.700699077206","38","42.13859562032064"
,"7943.686758264128","37","38.28243548489683","14599.96066807385","41","44.84821754144226","11251.269380132218","39","44.07007548030081","9642.863426633074","37","42.574074293538224","9853.049098694244","40","40.34700515801751","10206.05541938382","40","42.197214590798275","13763.914758264174","41","42.422569683952744","12667.22525090074","38","42.13859562032064"
,"8026.5111131131","37","38.25516180185174","14614.808885615294","43","44.84821754144226","11335.68983301402","41","44.07007548030081","9730.881946687838","37","42.56466652832537","9894.437119326312","40","40.34700515801751","10303.633136110207","39","42.197214590798275","13813.605036999987","42","42.422569683952744","12715.779633382024","38","42.13859562032064"
,"8224.634996357536","37","38.25516180185174","14956.31788906848","33","44.84821754144226","11588.951191659422","33","44.07007548030081","9982.175277254351","37","42.56466652832537","10204.847274066824","40","40.34700515801751","10559.774642516975","39","42.197214590798275","14099.324139730907","39","42.422569683952744","13067.79890637134","37","42.13859562032064"
,"8224.634996357536","37","38.25516180185174","14956.31788906848","43","44.84821754144226","11588.951191659422","42","44.07007548030081","9982.175277254351","38","42.56466652832537","10204.847274066824","40","40.34700515801751","10559.774642516975","40","42.197214590798275","14099.324139730907","42","42.422569683952744","13067.79890637134","38","42.13859562032064"
,"8307.18661437605","37","38.25516180185174","15193.889369731565","37","44.84821754144226","11757.792097423024","37","43.9688541555255","10158.080608650911","36","42.56466652832537","10318.664330805012","40","40.34700515801751","10730.535646788154","40","42.197214590798275","14347.775533409967","40","42.422569683952744","13249.877840676158","38","42.13859562032064"
,"8364.972746989011","37","38.25516180185174","15282.978674980222","40","44.84821754144226","11799.698659889602","42","43.9688541555255","10195.774608235888","38","42.56466652832537","10422.134382385182","40","40.34700515801751","10754.93007596975","40","42.197214590798275","14459.578660565545","40","42.422569683952744","13322.709414398085","38","42.13859562032064"
,"8554.841468431596","37","38.382759649738325","15520.550155643308","37","44.84821754144226","12023.200326378019","35","43.9688541555255","10409.373939217425","36","42.56466652832537","10598.033470071472","40","40.34700515801751","10998.87436778572","38","42.197214590798275","14670.762345192747","41","42.422569683952744","13614.035709285794","37","41.724346892008136"
,"8554.841468431596","37","38.382759649738325","15520.550155643308","43","44.84821754144226","12023.200326378019","42","43.9688541555255","10409.373939217425","38","42.56466652832537","10598.033470071472","40","40.34700515801751","10998.87436778572","40","42.197214590798275","14670.762345192747","42","42.422569683952744","13614.035709285794","38","41.724346892008136"
,"8705.731142126873","37","38.382759649738325","15802.666288930723","37","44.688938755120546","12218.764284555384","36","43.9688541555255","10610.408603670636","37","42.56466652832537","10825.667583547847","40","40.64352711836602","11169.635372056899","40","42.197214590798275","14906.791169187854","39","42.422569683952744","13848.52264712595","38","41.724346892008136"
,"8705.731142126873","37","38.382759649738325","15802.666288930723","43","44.688938755120546","12218.764284555384","42","43.9688541555255","10610.408603670636","38","42.56466652832537","10825.667583547847","39","40.64352711836602","11169.635372056899","41","42.197214590798275","14906.791169187854","42","42.422569683952744","13848.52264712595","38","41.724346892008136"
,"8814.707017573463","37","38.382759649738325","16067.067186522883","40","44.688938755120546","12358.452826110644","36","43.9688541555255","10736.055268953893","37","42.56466652832537","10964.033436086598","39","40.64352711836602","11316.00194714648","40","42.197214590798275","15068.284575079244","41","42.422569683952744","14094.733931858114","38","41.724346892008136"
,"8982.362210568215","37","38.82327346790726","16243.334451584324","36","44.688938755120546","12567.985638443535","39","44.43849547954792","10962.219266463755","36","42.56466652832537","11166.260451335542","39","40.64352711836602","11559.94623896245","40","42.495377098898544","15366.426247494117","39","42.1385689696151","14258.874788346224","38","41.724346892008136"
,"9044.12512484357","37","38.82327346790726","16419.601716645764","42","44.688938755120546","12654.616611320822","38","44.43849547954792","11037.60726563371","38","42.56466652832537","11219.478086927369","40","40.64352711836602","11622.423124456938","40","42.495377098898544","15475.673368220647","41","42.1385689696151","14387.84260415831","38","41.724346892008136"
,"9044.12512484357","37","38.82327346790726","16419.601716645764","43","44.688938755120546","12654.616611320822","41","44.43849547954792","11037.60726563371","39","42.56466652832537","11219.478086927369","40","40.64352711836602","11622.423124456938","40","42.495377098898544","15475.673368220647","42","42.1385689696151","14387.84260415831","38","41.724346892008136"
,"9255.883688073354","37","38.82327346790726","16801.514124278885","36","44.688938755120546","12885.632538993586","31","44.43849547954792","11301.465262728549","38","42.56466652832537","11538.783900478333","40","40.64352711836602","11884.82604353379","39","42.495377098898544","15766.999023491393","40","42.1385689696151","14739.573010918544","38","41.724346892008136"
,"9255.883688073354","37","38.82327346790726","16801.514124278885","43","44.688938755120546","12885.632538993586","41","44.43849547954792","11301.465262728549","39","42.56466652832537","11538.783900478333","40","40.64352711836602","11884.82604353379","40","42.495377098898544","15766.999023491393","42","42.1385689696151","14739.573010918544","38","41.724346892008136"
,"9405.879337027785","37","38.800761284646846","16992.470328095445","42","44.688938755120546","13044.455989268612","36","44.43849547954792","11464.805927596783","37","42.56466652832537","11634.575644543622","40","40.64352711836602","12034.770568720563","38","42.495377098898544","15924.80042009638","41","42.1385689696151","14915.438214298661","38","41.68548717361083"
,"9467.484666020313","37","38.800761284646846","17080.603960626166","40","44.688938755120546","13087.771475707255","41","44.43849547954792","11502.49992718176","39","42.56466652832537","11741.010915727276","40","40.64352711836602","12059.761322918359","40","42.495377098898544","16046.186109792525","41","42.1385689696151","14985.551137340324","38","41.68548717361083"
