,"6090.272877658191","47","37.5042157175346","7775.853940527228","32","43.04935048567911","5978.584926948721","44","36.55255855377644","6901.180090857931","32","42.49474542542544","6521.003977500414","48","36.8364359659183","6561.10791119963","30","42.75097272353238","8234.338386669086","46","40.34218434712705","7146.657379456918","33","42.433994647804006"
,"6090.272877658191","47","37.5042157175346","7775.853940527228","33","43.04935048567911","5978.584926948721","44","36.55255855377644","6901.180090857931","36","42.49474542542544","6521.003977500414","48","36.8364359659183","6561.10791119963","32","42.75097272353238","8234.338386669086","46","40.34218434712705","7146.657379456918","34","42.433994647804006"
,"6277.878270596562","47","37.5042157175346","7997.692898783779","31","43.04935048567911","6116.1886565780205","44","36.71410445401393","7051.117035963033","34","42.49474542542544","6691.914876648367","48","36.8364359659183","6714.119583882013","30","42.75097272353238","8503.23517969441","46","40.34218434712705","7370.469283117389","34","42.433994647804006"
,"6330.407780619306","47","37.5042157175346","8036.840950240818","32","43.04935048567911","6156.473283302104","44","36.71410445401393","7138.58025394101","35","42.49474542542544","6780.788544205302","48","36.8364359659183","6765.123474776141","32","42.75097272353238","8565.288285777176","46","40.71062654597774","7432.639256356409","34","42.43216734384549"
,"6397.94572207712","47","37.5042157175346","8089.038352183536","33","43.04935048567911","6230.328432296258","44","36.71410445401393","7176.064490217285","35","42.49474542542544","6842.316467898565","48","36.8364359659183","6803.376392946737","31","42.75097272353238","8683.105177782923","46","40.71062654597774","7482.36792573179","34","42.43216734384549"
,"6397.94572207712","47","37.5042157175346","8089.038352183536","33","43.04935048567911","6230.328432296258","44","36.71410445401393","7176.064490217285","36","42.49474542542544","6842.316467898565","48","36.8364359659183","6803.376392946737","32","42.75097272353238","8683.105177782923","46","40.71062654597774","7482.36792573179","34","42.43216734384549"
,"6675.60170362591","47","37.5042157175346","8402.222763839827","30","43.04935048567911","6485.464401548789","44","36.71410445401393","7463.443635002065","29","42.341120261567866","7115.773906535289","48","36.8364359659183","7109.399738311504","30","42.75097272353238","9090.10898653005","46","40.71062654597774","7805.604276671768","33","42.43216734384549"
,"6750.643860801259","47","37.5042157175346","8480.518866753899","33","43.04935048567911","6525.749028272873","44","36.71410445401393","7537.490356571473","36","42.341120261567866","7170.465394262634","48","36.8364359659183","7173.154601929164","31","42.733731713548416","9175.793998897865","46","40.71062654597774","7892.6294480786855","34","42.43216734384549"
,"6818.181802259072","47","37.5042157175346","8532.716268696613","33","43.04935048567911","6599.604177267027","44","36.71410445401393","7574.513717356177","35","42.341120261567866","7231.993317955897","48","36.8364359659183","7211.3557970698075","31","42.733731713548416","9293.610890903612","46","40.71062654597774","7942.358117454067","34","42.43216734384549"
,"6870.711312281816","47","37.5042157175346","8571.864320153649","32","43.04935048567911","6639.888803991111","44","36.71410445401393","7660.901559187153","35","42.341120261567866","7320.866985512832","48","36.8364359659183","7262.290723923999","32","42.733731713548416","9357.874650179474","46","40.71062654597774","8004.518954173293","34","42.43216734384549"
,"6983.274548044839","47","37.5042157175346","8715.407175496113","31","43.04935048567911","6740.60037080132","44","36.71410445401393","7734.948280756561","34","42.341120261567866","7437.08639693344","48","36.8364359659183","7351.426845918835","31","42.733731713548416","9550.66592800706","46","40.71062654597774","8141.272794955592","34","42.43216734384549"
,"6983.274548044839","47","37.5042157175346","8715.407175496113","33","43.04935048567911","6740.60037080132","44","36.71410445401393","7734.948280756561","36","42.341120261567866","7437.08639693344","48","36.8364359659183","7351.426845918835","32","42.733731713548416","9550.66592800706","46","40.71062654597774","8141.272794955592","34","42.43216734384549"
,"7238.417882441025","47","38.387580814499614","8989.443535695364","32","43.04935048567911","6955.451713329768","44","36.71410445401393","7969.429565726353","32","42.341120261567866","7676.361655740573","48","36.8364359659183","7593.367748476247","29","42.733731713548416","9871.98472438637","46","41.49926435769349","8402.348309176361","33","42.29866783516875"
,"7297.1309481425205","44","38.387580814499614","9015.54223666672","36","43.04935048567911","7009.1645489618795","44","36.71410445401393","8055.817407557329","34","42.341120261567866","7710.5438355701635","48","36.8364359659183","7669.770138757534","32","42.733731713548416","9975.47810360561","45","41.49926435769349","8463.841648352201","35","42.29866783516875"
,"7422.944660360012","44","38.387580814499614","9159.085092009185","34","43.04935048567911","7109.876115772089","44","36.71410445401393","8129.864129126737","34","42.341120261567866","7826.763246990771","48","36.8364359659183","7758.90626075237","31","42.733731713548416","10182.464862044091","45","41.49926435769349","8599.12699453905","35","42.29866783516875"
,"7473.270145247008","44","38.387580814499614","9211.2824939519","35","43.04935048567911","7150.160742496173","44","36.71410445401393","8216.251970957712","35","42.341120261567866","7915.6369145477065","48","36.8364359659183","7809.841187606562","32","42.733731713548416","10239.961183832558","45","41.49926435769349","8672.919001550059","35","42.29866783516875"
,"7548.758372577503","44","38.387580814499614","9263.479895894614","36","43.04935048567911","7224.015891490327","44","36.71410445401393","8253.275331742416","35","42.341120261567866","7977.164838240969","48","36.8364359659183","7848.042382747206","31","42.733731713548416","10366.453091767185","45","41.49926435769349","8722.113672890731","35","42.29866783516875"
,"7624.246599907998","44","38.387580814499614","9354.825349294364","36","42.95466181748944","7264.300518214411","44","36.71410445401393","8327.322053311824","36","42.341120261567866","8031.856325968314","48","37.05202328588332","7911.711041314946","31","42.733731713548416","10458.447206628733","45","41.49926435769349","8808.204347736908","35","42.29866783516875"
,"7859.098862713981","44","38.387580814499614","9665.737232914124","33","42.95466181748944","7465.72365183483","44","37.033528994039536","8524.779977496912","31","42.31511629308686","8278.677140974236","47","37.05202328588332","8140.918212158809","31","42.733731713548416","10780.426608644148","45","41.49926435769349","9078.775040110606","34","42.29866783516875"
,"7859.098862713981","44","38.387580814499614","9665.737232914124","36","42.95466181748944","7465.72365183483","44","37.033528994039536","8524.779977496912","36","42.31511629308686","8278.677140974236","47","37.05202328588332","8140.918212158809","33","42.733731713548416","10780.426608644148","45","41.49926435769349","9078.775040110606","35","42.29866783516875"
,"7993.300155745972","44","38.387580814499614","9743.465203819063","36","42.95466181748944","7599.360702721579","44","37.033528994039536","8647.931140427774","33","42.31511629308686","8377.405466976605","47","37.05202328588332","8255.52179758074","32","42.733731713548416","11010.411895798015","45","41.49926435769349","9189.463050627119","35","42.29866783516875"
,"8043.6256406329685","44","38.387580814499614","9795.283851089023","35","42.95466181748944","7641.561876685816","44","37.033528994039536","8734.136954479378","35","42.31511629308686","8469.08176969309","47","37.05202328588332","8306.456724434933","33","42.733731713548416","11067.908217586482","45","42.29454073653285","9263.255057638127","35","42.28279282423195"
,"8244.927580180964","44","38.387580814499614","10028.467763803843","34","42.95466181748944","7789.265985560644","44","37.033528994039536","8881.918349996413","34","42.31511629308686","8638.330328554293","47","37.05202328588332","8471.995236711056","31","42.733731713548416","11387.566276736346","44","42.29454073653285","9484.345328474292","36","42.28279282423195"
,"8244.927580180964","44","38.387580814499614","10028.467763803843","36","42.95466181748944","7789.265985560644","44","37.033528994039536","8881.918349996413","36","42.31511629308686","8638.330328554293","47","37.05202328588332","8471.995236711056","33","42.733731713548416","11387.566276736346","44","42.29454073653285","9484.345328474292","36","42.28279282423195"
,"8429.45435809997","44","38.387580814499614","10248.697014701173","35","42.95466181748944","7972.13773940567","44","37.033528994039536","9042.014861806534","32","42.31511629308686","8828.734957273147","47","37.05202328588332","8650.267480700728","31","42.392242138312454","11621.162550730478","43","42.29454073653285","9680.870013661994","35","42.28279282423195"
,"8429.45435809997","44","38.387580814499614","10248.697014701173","36","42.95466181748944","7972.13773940567","44","37.033528994039536","9042.014861806534","36","42.31511629308686","8828.734957273147","47","37.05202328588332","8650.267480700728","33","42.392242138312454","11621.162550730478","44","42.29454073653285","9680.870013661994","36","42.28279282423195"
,"8555.268070317476","44","38.387580814499614","10391.198294693562","34","42.95466181748944","8077.6406743162615","44","37.033528994039536","9115.905559565052","34","42.31511629308686","8948.619353133166","47","37.05202328588332","8749.405417807226","33","42.392242138312454","11842.464283988076","44","42.29454073653285","9815.980734728539","36","42.28279282423195"
,"8739.794848236483","44","38.387580814499614","10559.608898320932","35","42.95466181748944","8218.311254197051","44","37.033528994039536","9362.207885426777","33","42.31511629308686","9124.919935280253","47","37.05202328588332","8960.073534158533","33","42.392242138312454","12100.649639455274","44","42.29454073653285","10049.353798388935","36","42.28279282423195"
,"8815.283075566986","44","38.387580814499614","10611.427545590892","36","42.95466181748944","8295.680073131485","44","37.033528994039536","9399.153234306035","35","42.31511629308686","9188.388144853205","47","37.05202328588332","9009.642502711782","33","42.392242138312454","12235.88958755714","44","42.29454073653285","10098.48496968586","36","42.28279282423195"
,"8815.283075566986","44","38.387580814499614","10611.427545590892","36","42.95466181748944","8295.680073131485","44","37.033528994039536","9399.153234306035","36","42.31511629308686","9188.388144853205","47","37.05202328588332","9009.642502711782","33","42.392242138312454","12235.88958755714","44","42.29454073653285","10098.48496968586","36","42.28279282423195"
,"9050.135338372995","44","38.888797193026","10922.339429210651","33","42.95466181748944","8506.685942952668","44","37.033528994039536","9596.195094995415","31","42.14133547487923","9435.208959859126","47","37.05202328588332","9245.095103339714","32","42.392242138312454","12555.547646707004","43","42.232728915975066","10380.989204643181","35","42.235169520618136"
,"9050.135338372995","44","38.888797193026","10922.339429210651","36","42.95466181748944","8506.685942952668","44","37.033528994039536","9596.195094995415","36","42.14133547487923","9435.208959859126","47","37.05202328588332","9245.095103339714","33","42.392242138312454","12555.547646707004","44","42.232728915975066","10380.989204643181","36","42.235169520618136"
,"9210.13368784745","44","38.888797193026","11064.840709203041","36","42.95466181748944","8626.255935851339","44","37.033528994039536","9705.46711426932","35","42.14133547487923","9548.041332433262","47","37.05202328588332","9381.409766861148","33","42.392242138312454","12787.969496110525","44","42.232728915975066","10515.57606936998","36","42.235169520618136"
,"9263.466471005602","44","38.888797193026","11116.659356473001","35","42.95466181748944","8668.457109815576","44","37.033528994039536","9802.597798068347","36","42.14133547487923","9639.717635149747","47","37.05202328588332","9430.978735414397","33","42.392242138312454","12836.900411774424","44","42.232728915975066","10601.222256014305","36","42.235169520618136"
